GPU Memory Monitor Started at 2026-05-09 00:28:55.807452
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/16-1000-i4096-o2048/gpu_monitor_20260509002855.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 00:33:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:33:27,2026/5/9 0:33:27.447488,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:33:27,2026/5/9 0:33:27.451723,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:33:27,2026/5/9 0:33:27.455431,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:33:27,2026/5/9 0:33:27.459304,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:33:27,2026/5/9 0:33:27.463084,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:33:27,2026/5/9 0:33:27.466868,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:33:27,2026/5/9 0:33:27.470646,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:33:27,2026/5/9 0:33:27.474156,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:33:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:33:37,2026/5/9 0:33:37.507628,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 00:33:37,2026/5/9 0:33:37.511221,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 00:33:37,2026/5/9 0:33:37.515503,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 00:33:37,2026/5/9 0:33:37.519205,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 00:33:37,2026/5/9 0:33:37.523192,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 00:33:37,2026/5/9 0:33:37.527083,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 00:33:37,2026/5/9 0:33:37.531111,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 00:33:37,2026/5/9 0:33:37.534963,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 00:33:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:33:47,2026/5/9 0:33:47.568862,GPU#0,-,MXC550,0000:0e:00.0,59,0
2026-05-09 00:33:47,2026/5/9 0:33:47.572709,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-09 00:33:47,2026/5/9 0:33:47.577047,GPU#2,-,MXC550,0000:47:00.0,59,0
2026-05-09 00:33:47,2026/5/9 0:33:47.580924,GPU#3,-,MXC550,0000:5a:00.0,59,0
2026-05-09 00:33:47,2026/5/9 0:33:47.584603,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 00:33:47,2026/5/9 0:33:47.588244,GPU#5,-,MXC550,0000:ae:00.0,58,0
2026-05-09 00:33:47,2026/5/9 0:33:47.591953,GPU#6,-,MXC550,0000:c2:00.0,58,0
2026-05-09 00:33:47,2026/5/9 0:33:47.595613,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 00:33:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:33:57,2026/5/9 0:33:57.629187,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:33:57,2026/5/9 0:33:57.633040,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:33:57,2026/5/9 0:33:57.636826,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:33:57,2026/5/9 0:33:57.640694,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:33:57,2026/5/9 0:33:57.644326,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:33:57,2026/5/9 0:33:57.648242,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:33:57,2026/5/9 0:33:57.651947,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:33:57,2026/5/9 0:33:57.655716,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 00:34:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:34:07,2026/5/9 0:34:7.685127,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-09 00:34:07,2026/5/9 0:34:7.688823,GPU#1,-,MXC550,0000:34:00.0,60,0
2026-05-09 00:34:07,2026/5/9 0:34:7.692598,GPU#2,-,MXC550,0000:47:00.0,60,0
2026-05-09 00:34:07,2026/5/9 0:34:7.696257,GPU#3,-,MXC550,0000:5a:00.0,60,0
2026-05-09 00:34:07,2026/5/9 0:34:7.699960,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-09 00:34:07,2026/5/9 0:34:7.703812,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-09 00:34:07,2026/5/9 0:34:7.707506,GPU#6,-,MXC550,0000:c2:00.0,61,0
2026-05-09 00:34:07,2026/5/9 0:34:7.710987,GPU#7,-,MXC550,0000:d6:00.0,60,0
2026-05-09 00:34:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:34:17,2026/5/9 0:34:17.744646,GPU#0,-,MXC550,0000:0e:00.0,60,0
2026-05-09 00:34:17,2026/5/9 0:34:17.748811,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-09 00:34:17,2026/5/9 0:34:17.752592,GPU#2,-,MXC550,0000:47:00.0,59,0
2026-05-09 00:34:17,2026/5/9 0:34:17.756724,GPU#3,-,MXC550,0000:5a:00.0,59,0
2026-05-09 00:34:17,2026/5/9 0:34:17.760588,GPU#4,-,MXC550,0000:86:00.0,60,0
2026-05-09 00:34:17,2026/5/9 0:34:17.764421,GPU#5,-,MXC550,0000:ae:00.0,60,0
2026-05-09 00:34:17,2026/5/9 0:34:17.768236,GPU#6,-,MXC550,0000:c2:00.0,59,0
2026-05-09 00:34:17,2026/5/9 0:34:17.772155,GPU#7,-,MXC550,0000:d6:00.0,59,0
2026-05-09 00:34:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:34:27,2026/5/9 0:34:27.805806,GPU#0,-,MXC550,0000:0e:00.0,53,0
2026-05-09 00:34:27,2026/5/9 0:34:27.810089,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-09 00:34:27,2026/5/9 0:34:27.813731,GPU#2,-,MXC550,0000:47:00.0,55,0
2026-05-09 00:34:27,2026/5/9 0:34:27.817740,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-09 00:34:27,2026/5/9 0:34:27.821694,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-09 00:34:27,2026/5/9 0:34:27.825746,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-09 00:34:27,2026/5/9 0:34:27.829607,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-09 00:34:27,2026/5/9 0:34:27.833297,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-09 00:34:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:34:37,2026/5/9 0:34:37.866763,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-09 00:34:37,2026/5/9 0:34:37.870367,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 00:34:37,2026/5/9 0:34:37.874054,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 00:34:37,2026/5/9 0:34:37.877777,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-09 00:34:37,2026/5/9 0:34:37.882104,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-09 00:34:37,2026/5/9 0:34:37.886421,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-09 00:34:37,2026/5/9 0:34:37.890119,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-09 00:34:37,2026/5/9 0:34:37.893813,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 00:34:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:34:47,2026/5/9 0:34:47.927159,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:34:47,2026/5/9 0:34:47.930896,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 00:34:47,2026/5/9 0:34:47.934996,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 00:34:47,2026/5/9 0:34:47.938677,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 00:34:47,2026/5/9 0:34:47.942434,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 00:34:47,2026/5/9 0:34:47.946433,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:34:47,2026/5/9 0:34:47.950122,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:34:47,2026/5/9 0:34:47.953819,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 00:34:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:34:57,2026/5/9 0:34:57.987527,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:34:57,2026/5/9 0:34:57.991402,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:34:57,2026/5/9 0:34:57.995354,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:34:57,2026/5/9 0:34:57.999088,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 00:34:57,2026/5/9 0:34:58.2958,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:34:57,2026/5/9 0:34:58.6661,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:34:57,2026/5/9 0:34:58.10631,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:34:57,2026/5/9 0:34:58.14231,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 00:35:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:35:08,2026/5/9 0:35:8.48194,GPU#0,-,MXC550,0000:0e:00.0,58,0
2026-05-09 00:35:08,2026/5/9 0:35:8.52082,GPU#1,-,MXC550,0000:34:00.0,60,0
2026-05-09 00:35:08,2026/5/9 0:35:8.55827,GPU#2,-,MXC550,0000:47:00.0,58,0
2026-05-09 00:35:08,2026/5/9 0:35:8.59746,GPU#3,-,MXC550,0000:5a:00.0,59,0
2026-05-09 00:35:08,2026/5/9 0:35:8.63565,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-09 00:35:08,2026/5/9 0:35:8.67377,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-09 00:35:08,2026/5/9 0:35:8.71177,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-09 00:35:08,2026/5/9 0:35:8.74854,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 00:35:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:35:18,2026/5/9 0:35:18.108540,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:35:18,2026/5/9 0:35:18.112488,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:35:18,2026/5/9 0:35:18.116258,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:35:18,2026/5/9 0:35:18.119886,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:35:18,2026/5/9 0:35:18.123812,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:35:18,2026/5/9 0:35:18.127508,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:35:18,2026/5/9 0:35:18.131446,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:35:18,2026/5/9 0:35:18.135069,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:35:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:35:28,2026/5/9 0:35:28.168563,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 00:35:28,2026/5/9 0:35:28.172435,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 00:35:28,2026/5/9 0:35:28.176377,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 00:35:28,2026/5/9 0:35:28.180114,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 00:35:28,2026/5/9 0:35:28.183820,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 00:35:28,2026/5/9 0:35:28.187496,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 00:35:28,2026/5/9 0:35:28.191171,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 00:35:28,2026/5/9 0:35:28.194856,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 00:35:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:35:38,2026/5/9 0:35:38.228971,GPU#0,-,MXC550,0000:0e:00.0,53,0
2026-05-09 00:35:38,2026/5/9 0:35:38.233245,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-09 00:35:38,2026/5/9 0:35:38.237084,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 00:35:38,2026/5/9 0:35:38.241459,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-09 00:35:38,2026/5/9 0:35:38.245494,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-09 00:35:38,2026/5/9 0:35:38.249333,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-09 00:35:38,2026/5/9 0:35:38.253028,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-09 00:35:38,2026/5/9 0:35:38.256809,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-09 00:35:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:35:48,2026/5/9 0:35:48.290467,GPU#0,-,MXC550,0000:0e:00.0,53,0
2026-05-09 00:35:48,2026/5/9 0:35:48.294152,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-09 00:35:48,2026/5/9 0:35:48.297934,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 00:35:48,2026/5/9 0:35:48.301822,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-09 00:35:48,2026/5/9 0:35:48.305607,GPU#4,-,MXC550,0000:86:00.0,58,0
2026-05-09 00:35:48,2026/5/9 0:35:48.309589,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:35:48,2026/5/9 0:35:48.313338,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:35:48,2026/5/9 0:35:48.316924,GPU#7,-,MXC550,0000:d6:00.0,59,0
2026-05-09 00:35:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:35:58,2026/5/9 0:35:58.350326,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:35:58,2026/5/9 0:35:58.354824,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:35:58,2026/5/9 0:35:58.358767,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:35:58,2026/5/9 0:35:58.363601,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:35:58,2026/5/9 0:35:58.367512,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:35:58,2026/5/9 0:35:58.371622,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:35:58,2026/5/9 0:35:58.375390,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:35:58,2026/5/9 0:35:58.379182,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:36:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:36:08,2026/5/9 0:36:8.413021,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:36:08,2026/5/9 0:36:8.416699,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:36:08,2026/5/9 0:36:8.420372,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:36:08,2026/5/9 0:36:8.424245,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:36:08,2026/5/9 0:36:8.428060,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:36:08,2026/5/9 0:36:8.431973,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:36:08,2026/5/9 0:36:8.435713,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:36:08,2026/5/9 0:36:8.439396,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:36:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:36:18,2026/5/9 0:36:18.472903,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-09 00:36:18,2026/5/9 0:36:18.476820,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 00:36:18,2026/5/9 0:36:18.480536,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 00:36:18,2026/5/9 0:36:18.484383,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-09 00:36:18,2026/5/9 0:36:18.488124,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 00:36:18,2026/5/9 0:36:18.491943,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-09 00:36:18,2026/5/9 0:36:18.495713,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-09 00:36:18,2026/5/9 0:36:18.499395,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 00:36:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:36:28,2026/5/9 0:36:28.533321,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:36:28,2026/5/9 0:36:28.537575,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:36:28,2026/5/9 0:36:28.541449,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:36:28,2026/5/9 0:36:28.545842,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:36:28,2026/5/9 0:36:28.549502,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:36:28,2026/5/9 0:36:28.553181,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:36:28,2026/5/9 0:36:28.556903,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:36:28,2026/5/9 0:36:28.560574,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:36:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:36:38,2026/5/9 0:36:38.594582,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 00:36:38,2026/5/9 0:36:38.598470,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-09 00:36:38,2026/5/9 0:36:38.602361,GPU#2,-,MXC550,0000:47:00.0,68,0
2026-05-09 00:36:38,2026/5/9 0:36:38.606768,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 00:36:38,2026/5/9 0:36:38.610561,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 00:36:38,2026/5/9 0:36:38.614489,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 00:36:38,2026/5/9 0:36:38.618222,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 00:36:38,2026/5/9 0:36:38.622013,GPU#7,-,MXC550,0000:d6:00.0,46,0
2026-05-09 00:36:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:36:48,2026/5/9 0:36:48.655834,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:36:48,2026/5/9 0:36:48.659691,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:36:48,2026/5/9 0:36:48.663418,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:36:48,2026/5/9 0:36:48.667096,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:36:48,2026/5/9 0:36:48.670852,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:36:48,2026/5/9 0:36:48.674869,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:36:48,2026/5/9 0:36:48.678440,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:36:48,2026/5/9 0:36:48.682217,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:36:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:36:58,2026/5/9 0:36:58.715899,GPU#0,-,MXC550,0000:0e:00.0,66,0
2026-05-09 00:36:58,2026/5/9 0:36:58.719587,GPU#1,-,MXC550,0000:34:00.0,66,0
2026-05-09 00:36:58,2026/5/9 0:36:58.723319,GPU#2,-,MXC550,0000:47:00.0,67,0
2026-05-09 00:36:58,2026/5/9 0:36:58.727093,GPU#3,-,MXC550,0000:5a:00.0,68,0
2026-05-09 00:36:58,2026/5/9 0:36:58.730854,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 00:36:58,2026/5/9 0:36:58.734542,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 00:36:58,2026/5/9 0:36:58.738330,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 00:36:58,2026/5/9 0:36:58.742123,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 00:37:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:37:08,2026/5/9 0:37:8.775776,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:37:08,2026/5/9 0:37:8.779454,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:37:08,2026/5/9 0:37:8.783189,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:37:08,2026/5/9 0:37:8.786667,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:37:08,2026/5/9 0:37:8.790327,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:37:08,2026/5/9 0:37:8.793919,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:37:08,2026/5/9 0:37:8.797746,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:37:08,2026/5/9 0:37:8.801723,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:37:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:37:18,2026/5/9 0:37:18.835522,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-09 00:37:18,2026/5/9 0:37:18.839126,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 00:37:18,2026/5/9 0:37:18.842964,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-09 00:37:18,2026/5/9 0:37:18.846716,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-09 00:37:18,2026/5/9 0:37:18.850529,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 00:37:18,2026/5/9 0:37:18.854732,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-09 00:37:18,2026/5/9 0:37:18.858958,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-09 00:37:18,2026/5/9 0:37:18.862596,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 00:37:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:37:28,2026/5/9 0:37:28.896450,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:37:28,2026/5/9 0:37:28.900499,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:37:28,2026/5/9 0:37:28.904249,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:37:28,2026/5/9 0:37:28.908089,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:37:28,2026/5/9 0:37:28.911901,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:37:28,2026/5/9 0:37:28.915917,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:37:28,2026/5/9 0:37:28.919920,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:37:28,2026/5/9 0:37:28.923735,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 00:37:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:37:38,2026/5/9 0:37:38.957694,GPU#0,-,MXC550,0000:0e:00.0,43,0
2026-05-09 00:37:38,2026/5/9 0:37:38.961494,GPU#1,-,MXC550,0000:34:00.0,43,0
2026-05-09 00:37:38,2026/5/9 0:37:38.965591,GPU#2,-,MXC550,0000:47:00.0,45,0
2026-05-09 00:37:38,2026/5/9 0:37:38.969858,GPU#3,-,MXC550,0000:5a:00.0,45,0
2026-05-09 00:37:38,2026/5/9 0:37:38.974144,GPU#4,-,MXC550,0000:86:00.0,69,0
2026-05-09 00:37:38,2026/5/9 0:37:38.978226,GPU#5,-,MXC550,0000:ae:00.0,70,0
2026-05-09 00:37:38,2026/5/9 0:37:38.981916,GPU#6,-,MXC550,0000:c2:00.0,68,0
2026-05-09 00:37:38,2026/5/9 0:37:38.986012,GPU#7,-,MXC550,0000:d6:00.0,70,0
2026-05-09 00:37:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:37:48,2026/5/9 0:37:49.19626,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:37:48,2026/5/9 0:37:49.23628,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 00:37:48,2026/5/9 0:37:49.27476,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:37:48,2026/5/9 0:37:49.31307,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 00:37:48,2026/5/9 0:37:49.35041,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 00:37:48,2026/5/9 0:37:49.38769,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:37:48,2026/5/9 0:37:49.43576,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:37:48,2026/5/9 0:37:49.47423,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 00:37:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:37:59,2026/5/9 0:37:59.81107,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:37:59,2026/5/9 0:37:59.84838,GPU#1,-,MXC550,0000:34:00.0,56,0
