GPU Memory Monitor Started at 2026-05-09 05:31:32.051171
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/64-1000-i4096-o2048/gpu_monitor_20260509053132.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 05:36:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:36:03,2026/5/9 5:36:3.646570,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:36:03,2026/5/9 5:36:3.650464,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:36:03,2026/5/9 5:36:3.654253,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:36:03,2026/5/9 5:36:3.658195,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:36:03,2026/5/9 5:36:3.662426,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 05:36:03,2026/5/9 5:36:3.666216,GPU#5,-,MXC550,0000:ae:00.0,63,0
2026-05-09 05:36:03,2026/5/9 5:36:3.670530,GPU#6,-,MXC550,0000:c2:00.0,63,0
2026-05-09 05:36:03,2026/5/9 5:36:3.674327,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 05:36:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:36:13,2026/5/9 5:36:13.705786,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:36:13,2026/5/9 5:36:13.709310,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:36:13,2026/5/9 5:36:13.713141,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:36:13,2026/5/9 5:36:13.717018,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:36:13,2026/5/9 5:36:13.721031,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:36:13,2026/5/9 5:36:13.724705,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:36:13,2026/5/9 5:36:13.728668,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:36:13,2026/5/9 5:36:13.732375,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:36:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:36:23,2026/5/9 5:36:23.766582,GPU#0,-,MXC550,0000:0e:00.0,53,0
2026-05-09 05:36:23,2026/5/9 5:36:23.770376,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 05:36:23,2026/5/9 5:36:23.774250,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-09 05:36:23,2026/5/9 5:36:23.777838,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-09 05:36:23,2026/5/9 5:36:23.781773,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 05:36:23,2026/5/9 5:36:23.785498,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-09 05:36:23,2026/5/9 5:36:23.789350,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-09 05:36:23,2026/5/9 5:36:23.793070,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-09 05:36:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:36:33,2026/5/9 5:36:33.826127,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 05:36:33,2026/5/9 5:36:33.830021,GPU#1,-,MXC550,0000:34:00.0,58,0
2026-05-09 05:36:33,2026/5/9 5:36:33.833652,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 05:36:33,2026/5/9 5:36:33.837251,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-09 05:36:33,2026/5/9 5:36:33.841026,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:36:33,2026/5/9 5:36:33.844800,GPU#5,-,MXC550,0000:ae:00.0,67,0
2026-05-09 05:36:33,2026/5/9 5:36:33.848366,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:36:33,2026/5/9 5:36:33.852243,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 05:36:43,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:36:43,2026/5/9 5:36:43.884779,GPU#0,-,MXC550,0000:0e:00.0,66,0
2026-05-09 05:36:43,2026/5/9 5:36:43.888636,GPU#1,-,MXC550,0000:34:00.0,62,0
2026-05-09 05:36:43,2026/5/9 5:36:43.892365,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:36:43,2026/5/9 5:36:43.895887,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:36:43,2026/5/9 5:36:43.899489,GPU#4,-,MXC550,0000:86:00.0,67,0
2026-05-09 05:36:43,2026/5/9 5:36:43.903168,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:36:43,2026/5/9 5:36:43.906641,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:36:43,2026/5/9 5:36:43.910419,GPU#7,-,MXC550,0000:d6:00.0,66,0
2026-05-09 05:36:53,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:36:53,2026/5/9 5:36:53.942762,GPU#0,-,MXC550,0000:0e:00.0,66,0
2026-05-09 05:36:53,2026/5/9 5:36:53.946678,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 05:36:53,2026/5/9 5:36:53.950406,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 05:36:53,2026/5/9 5:36:53.953929,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 05:36:53,2026/5/9 5:36:53.957597,GPU#4,-,MXC550,0000:86:00.0,66,0
2026-05-09 05:36:53,2026/5/9 5:36:53.961333,GPU#5,-,MXC550,0000:ae:00.0,66,0
2026-05-09 05:36:53,2026/5/9 5:36:53.965112,GPU#6,-,MXC550,0000:c2:00.0,66,0
2026-05-09 05:36:53,2026/5/9 5:36:53.969130,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 05:37:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:37:03,2026/5/9 5:37:3.995272,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:37:03,2026/5/9 5:37:3.999013,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:37:03,2026/5/9 5:37:4.2843,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:37:03,2026/5/9 5:37:4.6758,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:37:03,2026/5/9 5:37:4.10632,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:37:03,2026/5/9 5:37:4.14319,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:37:03,2026/5/9 5:37:4.18014,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:37:03,2026/5/9 5:37:4.21704,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:37:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:37:14,2026/5/9 5:37:14.49820,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:37:14,2026/5/9 5:37:14.53841,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:37:14,2026/5/9 5:37:14.57729,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:37:14,2026/5/9 5:37:14.61576,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:37:14,2026/5/9 5:37:14.65336,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:37:14,2026/5/9 5:37:14.69663,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:37:14,2026/5/9 5:37:14.73925,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:37:14,2026/5/9 5:37:14.77607,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:37:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:37:24,2026/5/9 5:37:24.108900,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:37:24,2026/5/9 5:37:24.112484,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:37:24,2026/5/9 5:37:24.116119,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:37:24,2026/5/9 5:37:24.120260,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:37:24,2026/5/9 5:37:24.124203,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:37:24,2026/5/9 5:37:24.128241,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:37:24,2026/5/9 5:37:24.131947,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:37:24,2026/5/9 5:37:24.135707,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:37:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:37:34,2026/5/9 5:37:34.169719,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 05:37:34,2026/5/9 5:37:34.173505,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 05:37:34,2026/5/9 5:37:34.177455,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 05:37:34,2026/5/9 5:37:34.181558,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 05:37:34,2026/5/9 5:37:34.185334,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 05:37:34,2026/5/9 5:37:34.189090,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 05:37:34,2026/5/9 5:37:34.192917,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 05:37:34,2026/5/9 5:37:34.196803,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 05:37:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:37:44,2026/5/9 5:37:44.231298,GPU#0,-,MXC550,0000:0e:00.0,74,0
2026-05-09 05:37:44,2026/5/9 5:37:44.235177,GPU#1,-,MXC550,0000:34:00.0,75,0
2026-05-09 05:37:44,2026/5/9 5:37:44.238777,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-05-09 05:37:44,2026/5/9 5:37:44.242720,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-05-09 05:37:44,2026/5/9 5:37:44.246338,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 05:37:44,2026/5/9 5:37:44.250009,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-09 05:37:44,2026/5/9 5:37:44.253817,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-09 05:37:44,2026/5/9 5:37:44.257490,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-09 05:37:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:37:54,2026/5/9 5:37:54.290450,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 05:37:54,2026/5/9 5:37:54.294471,GPU#1,-,MXC550,0000:34:00.0,60,0
2026-05-09 05:37:54,2026/5/9 5:37:54.298375,GPU#2,-,MXC550,0000:47:00.0,59,0
2026-05-09 05:37:54,2026/5/9 5:37:54.302152,GPU#3,-,MXC550,0000:5a:00.0,59,0
2026-05-09 05:37:54,2026/5/9 5:37:54.305902,GPU#4,-,MXC550,0000:86:00.0,69,0
2026-05-09 05:37:54,2026/5/9 5:37:54.309607,GPU#5,-,MXC550,0000:ae:00.0,68,0
2026-05-09 05:37:54,2026/5/9 5:37:54.313296,GPU#6,-,MXC550,0000:c2:00.0,67,0
2026-05-09 05:37:54,2026/5/9 5:37:54.317122,GPU#7,-,MXC550,0000:d6:00.0,68,0
2026-05-09 05:38:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:38:04,2026/5/9 5:38:4.342100,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:38:04,2026/5/9 5:38:4.346130,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:38:04,2026/5/9 5:38:4.350145,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:38:04,2026/5/9 5:38:4.354051,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:38:04,2026/5/9 5:38:4.357930,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:38:04,2026/5/9 5:38:4.361799,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:38:04,2026/5/9 5:38:4.365490,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:38:04,2026/5/9 5:38:4.369324,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:38:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:38:14,2026/5/9 5:38:14.402034,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:38:14,2026/5/9 5:38:14.406051,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:38:14,2026/5/9 5:38:14.409821,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:38:14,2026/5/9 5:38:14.413522,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:38:14,2026/5/9 5:38:14.417440,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:38:14,2026/5/9 5:38:14.421122,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:38:14,2026/5/9 5:38:14.424797,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:38:14,2026/5/9 5:38:14.428472,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:38:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:38:24,2026/5/9 5:38:24.461206,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:38:24,2026/5/9 5:38:24.465623,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:38:24,2026/5/9 5:38:24.469694,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:38:24,2026/5/9 5:38:24.473510,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:38:24,2026/5/9 5:38:24.477430,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 05:38:24,2026/5/9 5:38:24.481126,GPU#5,-,MXC550,0000:ae:00.0,63,0
2026-05-09 05:38:24,2026/5/9 5:38:24.484875,GPU#6,-,MXC550,0000:c2:00.0,63,0
2026-05-09 05:38:24,2026/5/9 5:38:24.488718,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 05:38:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:38:34,2026/5/9 5:38:34.522053,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:38:34,2026/5/9 5:38:34.525629,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 05:38:34,2026/5/9 5:38:34.529304,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 05:38:34,2026/5/9 5:38:34.533136,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 05:38:34,2026/5/9 5:38:34.536693,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 05:38:34,2026/5/9 5:38:34.540479,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:38:34,2026/5/9 5:38:34.544581,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:38:34,2026/5/9 5:38:34.548265,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 05:38:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:38:44,2026/5/9 5:38:44.581005,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-09 05:38:44,2026/5/9 5:38:44.584808,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-09 05:38:44,2026/5/9 5:38:44.588545,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-09 05:38:44,2026/5/9 5:38:44.592450,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-09 05:38:44,2026/5/9 5:38:44.596359,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-09 05:38:44,2026/5/9 5:38:44.600130,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 05:38:44,2026/5/9 5:38:44.603936,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 05:38:44,2026/5/9 5:38:44.607712,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 05:38:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:38:54,2026/5/9 5:38:54.637940,GPU#0,-,MXC550,0000:0e:00.0,71,0
2026-05-09 05:38:54,2026/5/9 5:38:54.641798,GPU#1,-,MXC550,0000:34:00.0,67,0
2026-05-09 05:38:54,2026/5/9 5:38:54.645630,GPU#2,-,MXC550,0000:47:00.0,69,0
2026-05-09 05:38:54,2026/5/9 5:38:54.649390,GPU#3,-,MXC550,0000:5a:00.0,69,0
2026-05-09 05:38:54,2026/5/9 5:38:54.653373,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 05:38:54,2026/5/9 5:38:54.657125,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 05:38:54,2026/5/9 5:38:54.660911,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 05:38:54,2026/5/9 5:38:54.664703,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 05:39:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:39:04,2026/5/9 5:39:4.698052,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 05:39:04,2026/5/9 5:39:4.701924,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 05:39:04,2026/5/9 5:39:4.705665,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 05:39:04,2026/5/9 5:39:4.709354,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 05:39:04,2026/5/9 5:39:4.713019,GPU#4,-,MXC550,0000:86:00.0,72,0
2026-05-09 05:39:04,2026/5/9 5:39:4.716925,GPU#5,-,MXC550,0000:ae:00.0,72,0
2026-05-09 05:39:04,2026/5/9 5:39:4.720589,GPU#6,-,MXC550,0000:c2:00.0,74,0
2026-05-09 05:39:04,2026/5/9 5:39:4.724281,GPU#7,-,MXC550,0000:d6:00.0,71,0
2026-05-09 05:39:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:39:14,2026/5/9 5:39:14.754273,GPU#0,-,MXC550,0000:0e:00.0,67,0
2026-05-09 05:39:14,2026/5/9 5:39:14.758085,GPU#1,-,MXC550,0000:34:00.0,66,0
2026-05-09 05:39:14,2026/5/9 5:39:14.761922,GPU#2,-,MXC550,0000:47:00.0,66,0
2026-05-09 05:39:14,2026/5/9 5:39:14.765735,GPU#3,-,MXC550,0000:5a:00.0,67,0
2026-05-09 05:39:14,2026/5/9 5:39:14.769491,GPU#4,-,MXC550,0000:86:00.0,68,0
2026-05-09 05:39:14,2026/5/9 5:39:14.773539,GPU#5,-,MXC550,0000:ae:00.0,68,0
2026-05-09 05:39:14,2026/5/9 5:39:14.777445,GPU#6,-,MXC550,0000:c2:00.0,68,0
2026-05-09 05:39:14,2026/5/9 5:39:14.781392,GPU#7,-,MXC550,0000:d6:00.0,68,0
2026-05-09 05:39:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:39:24,2026/5/9 5:39:24.811734,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:39:24,2026/5/9 5:39:24.815434,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:39:24,2026/5/9 5:39:24.819595,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:39:24,2026/5/9 5:39:24.824240,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:39:24,2026/5/9 5:39:24.827868,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 05:39:24,2026/5/9 5:39:24.831708,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:39:24,2026/5/9 5:39:24.835592,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:39:24,2026/5/9 5:39:24.839299,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 05:39:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:39:34,2026/5/9 5:39:34.863986,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:39:34,2026/5/9 5:39:34.867714,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:39:34,2026/5/9 5:39:34.871536,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:39:34,2026/5/9 5:39:34.875299,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:39:34,2026/5/9 5:39:34.879379,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:39:34,2026/5/9 5:39:34.883425,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:39:34,2026/5/9 5:39:34.886979,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:39:34,2026/5/9 5:39:34.890848,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:39:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:39:44,2026/5/9 5:39:44.915648,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:39:44,2026/5/9 5:39:44.919670,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:39:44,2026/5/9 5:39:44.923616,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:39:44,2026/5/9 5:39:44.927408,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:39:44,2026/5/9 5:39:44.931067,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 05:39:44,2026/5/9 5:39:44.934943,GPU#5,-,MXC550,0000:ae:00.0,63,0
2026-05-09 05:39:44,2026/5/9 5:39:44.938636,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:39:44,2026/5/9 5:39:44.942418,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 05:39:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:39:54,2026/5/9 5:39:54.973014,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 05:39:54,2026/5/9 5:39:54.976813,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 05:39:54,2026/5/9 5:39:54.980601,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 05:39:54,2026/5/9 5:39:54.984478,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 05:39:54,2026/5/9 5:39:54.988896,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 05:39:54,2026/5/9 5:39:54.992671,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 05:39:54,2026/5/9 5:39:54.996253,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 05:39:54,2026/5/9 5:39:54.999955,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 05:40:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:40:05,2026/5/9 5:40:5.30357,GPU#0,-,MXC550,0000:0e:00.0,70,0
2026-05-09 05:40:05,2026/5/9 5:40:5.34142,GPU#1,-,MXC550,0000:34:00.0,70,0
2026-05-09 05:40:05,2026/5/9 5:40:5.38027,GPU#2,-,MXC550,0000:47:00.0,72,0
2026-05-09 05:40:05,2026/5/9 5:40:5.41871,GPU#3,-,MXC550,0000:5a:00.0,69,0
2026-05-09 05:40:05,2026/5/9 5:40:5.45598,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 05:40:05,2026/5/9 5:40:5.49440,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 05:40:05,2026/5/9 5:40:5.53387,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 05:40:05,2026/5/9 5:40:5.57232,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 05:40:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:40:15,2026/5/9 5:40:15.83205,GPU#0,-,MXC550,0000:0e:00.0,59,0
2026-05-09 05:40:15,2026/5/9 5:40:15.86934,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-09 05:40:15,2026/5/9 5:40:15.90661,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 05:40:15,2026/5/9 5:40:15.94560,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 05:40:15,2026/5/9 5:40:15.98223,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 05:40:15,2026/5/9 5:40:15.102104,GPU#5,-,MXC550,0000:ae:00.0,60,0
2026-05-09 05:40:15,2026/5/9 5:40:15.105808,GPU#6,-,MXC550,0000:c2:00.0,58,0
2026-05-09 05:40:15,2026/5/9 5:40:15.109497,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 05:40:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:40:25,2026/5/9 5:40:25.139554,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:40:25,2026/5/9 5:40:25.143421,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:40:25,2026/5/9 5:40:25.147246,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:40:25,2026/5/9 5:40:25.150971,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:40:25,2026/5/9 5:40:25.154739,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:40:25,2026/5/9 5:40:25.158324,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:40:25,2026/5/9 5:40:25.162525,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:40:25,2026/5/9 5:40:25.166652,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:40:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:40:35,2026/5/9 5:40:35.193243,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:40:35,2026/5/9 5:40:35.197025,GPU#1,-,MXC550,0000:34:00.0,64,0
